-5.0/2.9/9000/1e+11/0.1,217.1586562907803,[1.00515248e-19],[3.97865188e-12]
-5.0/2.9/9000/1e+11/0.3,215.80456437626268,[3.90745177e-20],[3.94003987e-12]
-5.0/2.9/9000/1e+11/0.5,214.37335967834846,[2.71151112e-20],[3.9003369e-12]
-5.0/2.9/9000/1e+11/0.75,212.47936230355984,[2.14332651e-20],[3.84985655e-12]
-5.0/2.9/9000/1e+11/1,210.47817934721357,[1.88254691e-20],[3.79926635e-12]
-5.0/2.9/9000/1e+11/3,192.81126339624976,[1.54744032e-20],[3.46533851e-12]
-5.0/2.9/9000/1e+11/5,178.1959132998204,[1.55146318e-20],[3.3019652e-12]
-5.0/2.9/9000/1e+12/0.01,217.73752821184442,[9.35338498e-19],[3.99544617e-12]
-5.0/2.9/9000/1e+12/0.05,217.47983469796915,[1.93185473e-19],[3.98797193e-12]
-5.0/2.9/9000/1e+12/0.1,217.1532284184185,[1.00510273e-19],[3.97853736e-12]
-5.0/2.9/9000/1e+12/0.3,215.79808744100097,[3.90729604e-20],[3.93991533e-12]
-5.0/2.9/9000/1e+12/0.5,214.36571859553527,[2.71143141e-20],[3.90020297e-12]
-5.0/2.9/9000/1e+12/0.75,212.47033323309205,[2.14327578e-20],[3.84971348e-12]
-5.0/2.9/9000/1e+12/1,210.46777312051725,[1.88251608e-20],[3.79911494e-12]
-5.0/2.9/9000/1e+12/3,192.78993215175433,[1.54744902e-20],[3.46518667e-12]
-5.0/2.9/9000/1e+12/5,178.17144931325822,[1.551473e-20],[3.30186718e-12]
-5.0/2.9/9000/1e+13/0.01,217.68687225485542,[9.34836509e-19],[3.99433959e-12]
-5.0/2.9/9000/1e+13/0.05,217.42722906736455,[1.93086478e-19],[3.98684524e-12]
-5.0/2.9/9000/1e+13/0.1,217.09827806969923,[1.0046087e-19],[3.97738767e-12]
-5.0/2.9/9000/1e+13/0.3,215.73328012885818,[3.90574459e-20],[3.93867277e-12]
-5.0/2.9/9000/1e+13/0.5,214.29021450633599,[2.71058101e-20],[3.89887254e-12]
-5.0/2.9/9000/1e+13/0.75,212.38037485802442,[2.14280033e-20],[3.8482847e-12]
-5.0/2.9/9000/1e+13/1,210.36259803720174,[1.88223764e-20],[3.79760226e-12]
-5.0/2.9/9000/1e+13/3,192.5765027524454,[1.54756815e-20],[3.46364873e-12]
-5.0/2.9/9000/1e+13/5,177.92762585003555,[1.55156851e-20],[3.300881e-12]
-5.0/2.9/9000/3e+13/0.01,217.57447684506508,[9.33721628e-19],[3.99188534e-12]
-5.0/2.9/9000/3e+13/0.05,217.31073305461354,[1.92864453e-19],[3.984349e-12]
-5.0/2.9/9000/3e+13/0.1,216.97665560650535,[1.00351457e-19],[3.97483817e-12]
-5.0/2.9/9000/3e+13/0.3,215.58975254135814,[3.90230391e-20],[3.93591793e-12]
-5.0/2.9/9000/3e+13/0.5,214.1227884786477,[2.7086957e-20],[3.89592401e-12]
-5.0/2.9/9000/3e+13/0.75,212.1813028016133,[2.14173223e-20],[3.84512133e-12]
-5.0/2.9/9000/3e+13/1,210.1297935503579,[1.88161203e-20],[3.79425523e-12]
-5.0/2.9/9000/3e+13/3,192.10664536949125,[1.54782413e-20],[3.46026663e-12]
-5.0/2.9/9000/3e+13/5,177.3940198367693,[1.551778e-20],[3.2987254e-12]
-5.0/2.9/9000/5e+13/0.01,217.4624288342375,[9.32610671e-19],[3.98943647e-12]
-5.0/2.9/9000/5e+13/0.05,217.19475886090456,[1.92643995e-19],[3.98185853e-12]
-5.0/2.9/9000/5e+13/0.1,216.85551600264554,[1.00242275e-19],[3.97229524e-12]
-5.0/2.9/9000/5e+13/0.3,215.44665330044154,[3.89886869e-20],[3.9331715e-12]
-5.0/2.9/9000/5e+13/0.5,213.9561747387734,[2.70681148e-20],[3.89298795e-12]
-5.0/2.9/9000/5e+13/0.75,211.9829555927806,[2.14066361e-20],[3.84197217e-12]
-5.0/2.9/9000/5e+13/1,209.8980649167287,[1.88098999e-20],[3.79092457e-12]
-5.0/2.9/9000/5e+13/3,191.642263776609,[1.5480793e-20],[3.45692417e-12]
-5.0/2.9/9000/5e+13/5,176.87138863589314,[1.55198305e-20],[3.29661409e-12]
-5.0/2.9/9000/7e+13/0.01,217.35090642179088,[9.31502294e-19],[3.98699437e-12]
-5.0/2.9/9000/7e+13/0.05,217.07921266482958,[1.9242404e-19],[3.97937376e-12]
-5.0/2.9/9000/7e+13/0.1,216.73475427395323,[1.00133178e-19],[3.96975938e-12]
-5.0/2.9/9000/7e+13/0.3,215.30421222375912,[3.89544204e-20],[3.93043471e-12]
-5.0/2.9/9000/7e+13/0.5,213.79008419294664,[2.70492888e-20],[3.89006155e-12]
-5.0/2.9/9000/7e+13/0.75,211.7852001889054,[2.13960825e-20],[3.83883194e-12]
-5.0/2.9/9000/7e+13/1,209.66721505309954,[1.88036641e-20],[3.78761171e-12]
-5.0/2.9/9000/7e+13/3,191.1837044210566,[1.54832672e-20],[3.45362527e-12]
-5.0/2.9/9000/7e+13/5,176.35913602473707,[1.55218725e-20],[3.29454318e-12]
-5.0/2.9/9000/1e+14/0.01,217.1843630870479,[9.29843459e-19],[3.9833416e-12]
-5.0/2.9/9000/1e+14/0.05,216.90662138678687,[1.92094497e-19],[3.97565917e-12]
-5.0/2.9/9000/1e+14/0.1,216.55450502704036,[9.99702539e-20],[3.96596694e-12]
-5.0/2.9/9000/1e+14/0.3,215.0913395506282,[3.89031769e-20],[3.92634392e-12]
-5.0/2.9/9000/1e+14/0.5,213.54186788099534,[2.70212356e-20],[3.88568949e-12]
-5.0/2.9/9000/1e+14/0.75,211.49017598069892,[2.13802041e-20],[3.8341514e-12]
-5.0/2.9/9000/1e+14/1,209.32316900994573,[1.87943594e-20],[3.78267355e-12]
-5.0/2.9/9000/1e+14/3,190.50653232225946,[1.54869342e-20],[3.44875419e-12]
-5.0/2.9/9000/1e+14/5,175.6105242430634,[1.55248009e-20],[3.29152168e-12]
-5.0/2.9/9000/5e+14/0.01,215.0506438544079,[9.08287762e-19],[3.93587627e-12]
-5.0/2.9/9000/5e+14/0.05,214.6945564886427,[1.87812236e-19],[3.92743711e-12]
-5.0/2.9/9000/5e+14/0.1,214.24245174230126,[9.78503753e-20],[3.91680874e-12]
-5.0/2.9/9000/5e+14/0.3,212.35893713958703,[3.82360789e-20],[3.87359161e-12]
-5.0/2.9/9000/5e+14/0.5,210.3607666048347,[2.6654976e-20],[3.82965738e-12]
-5.0/2.9/9000/5e+14/0.75,207.71871102951178,[2.11729157e-20],[3.77458003e-12]
-5.0/2.9/9000/5e+14/1,204.94465487382263,[1.86720123e-20],[3.72031517e-12]
-5.0/2.9/9000/5e+14/3,182.53757135165023,[1.55289077e-20],[3.39183676e-12]
-5.0/2.9/9000/5e+14/5,167.45269509638547,[1.55562582e-20],[3.25914391e-12]
-5.0/2.9/9000/1e+15/0.01,212.5923827634955,[8.8271956e-19],[3.87961084e-12]
-5.0/2.9/9000/1e+15/0.05,212.14290015936322,[1.82730888e-19],[3.87039884e-12]
-5.0/2.9/9000/1e+15/0.1,211.5723470867798,[9.53335308e-20],[3.85882619e-12]
-5.0/2.9/9000/1e+15/0.3,209.19604957405548,[3.74426571e-20],[3.81207907e-12]
-5.0/2.9/9000/1e+15/0.5,206.68362021718775,[2.62184745e-20],[3.76510185e-12]
-5.0/2.9/9000/1e+15/0.75,203.3869916384519,[2.09247124e-20],[3.70704652e-12]
-5.0/2.9/9000/1e+15/1,199.96910148115347,[1.85239583e-20],[3.65083367e-12]
-5.0/2.9/9000/1e+15/3,174.78499243404988,[1.55662644e-20],[3.3382042e-12]
-5.0/2.9/9000/1e+15/5,160.55981274670256,[1.55806378e-20],[3.23385926e-12]
-5.0/2.9/9000/1e+16/0.01,189.16278606642172,[5.86726547e-19],[3.23279044e-12]
-5.0/2.9/9000/1e+16/0.05,187.32307137746298,[1.23758683e-19],[3.23098917e-12]
-5.0/2.9/9000/1e+16/0.1,185.08717087821876,[6.60453392e-20],[3.22881924e-12]
-5.0/2.9/9000/1e+16/0.3,176.89677655372995,[2.81440516e-20],[3.22112002e-12]
-5.0/2.9/9000/1e+16/0.5,169.94897600997268,[2.1087784e-20],[3.21492662e-12]
-5.0/2.9/9000/1e+16/0.75,162.96707575435855,[1.79933797e-20],[3.2090767e-12]
-5.0/2.9/9000/1e+16/1,157.6825060099789,[1.67416858e-20],[3.20499432e-12]
-5.0/2.9/9000/1e+16/3,145.3823097114509,[1.56184957e-20],[3.19784964e-12]
-5.0/2.9/9000/1e+16/5,144.7913992872211,[1.56137485e-20],[3.19774886e-12]
-5.0/2.9/9250/1e+11/0.01,217.3314193245292,[8.27794182e-19],[3.99056096e-12]
-5.0/2.9/9250/1e+11/0.05,217.05793013659488,[1.70968532e-19],[3.98322696e-12]
-5.0/2.9/9250/1e+11/0.1,216.71129636884044,[8.89475875e-20],[3.97398254e-12]
-5.0/2.9/9250/1e+11/0.3,215.27032001404172,[3.45725587e-20],[3.93625572e-12]
-5.0/2.9/9250/1e+11/0.5,213.74331494866695,[2.39875164e-20],[3.89765374e-12]
-5.0/2.9/9250/1e+11/0.75,211.71996780313154,[1.89573239e-20],[3.84885877e-12]
-5.0/2.9/9250/1e+11/1,209.58191119019492,[1.66474317e-20],[3.80027352e-12]
-5.0/2.9/9250/1e+11/3,191.04828739647394,[1.36609867e-20],[3.48890159e-12]
-5.0/2.9/9250/1e+11/5,176.40934761921147,[1.36785201e-20],[3.34572756e-12]
-5.0/2.9/9250/1e+12/0.01,217.32796473560245,[8.2776482e-19],[3.99049254e-12]
-5.0/2.9/9250/1e+12/0.05,217.05447960906977,[1.70962665e-19],[3.98315834e-12]
-5.0/2.9/9250/1e+12/0.1,216.70765603587745,[8.89447465e-20],[3.97391192e-12]
-5.0/2.9/9250/1e+12/0.3,215.26586186723313,[3.457172e-20],[3.93617872e-12]
-5.0/2.9/9250/1e+12/0.5,213.73806518900867,[2.39869966e-20],[3.89757185e-12]
-5.0/2.9/9250/1e+12/0.75,211.71399151997898,[1.89570267e-20],[3.84877335e-12]
-5.0/2.9/9250/1e+12/1,209.57499630220943,[1.66472979e-20],[3.80018285e-12]
-5.0/2.9/9250/1e+12/3,191.03472109284806,[1.36610101e-20],[3.48881819e-12]
-5.0/2.9/9250/1e+12/5,176.39411182931352,[1.36785654e-20],[3.3456765e-12]
-5.0/2.9/9250/1e+13/0.01,217.2938841077683,[8.27469123e-19],[3.98981275e-12]
-5.0/2.9/9250/1e+13/0.05,217.01912110632577,[1.70904079e-19],[3.98246716e-12]
-5.0/2.9/9250/1e+13/0.1,216.67071294392417,[8.89156614e-20],[3.97320787e-12]
-5.0/2.9/9250/1e+13/0.3,215.2223975199601,[3.45626307e-20],[3.93542038e-12]
-5.0/2.9/9250/1e+13/0.5,213.68762696540617,[2.39819388e-20],[3.89676748e-12]
-5.0/2.9/9250/1e+13/0.75,211.6539149120204,[1.89541606e-20],[3.84791473e-12]
-5.0/2.9/9250/1e+13/1,209.50514344630847,[1.66454897e-20],[3.79928442e-12]
-5.0/2.9/9250/1e+13/3,190.89873174533213,[1.36615695e-20],[3.48796152e-12]
-5.0/2.9/9250/1e+13/5,176.24204991160124,[1.36789912e-20],[3.34516724e-12]
-5.0/2.9/9250/3e+13/0.01,217.21819585751706,[8.26814783e-19],[3.98830276e-12]
-5.0/2.9/9250/3e+13/0.05,216.9407473349306,[1.70773842e-19],[3.98093347e-12]
-5.0/2.9/9250/3e+13/0.1,216.58891920263952,[8.88510721e-20],[3.97164474e-12]
-5.0/2.9/9250/3e+13/0.3,215.1257983611985,[3.45421372e-20],[3.93374129e-12]
-5.0/2.9/9250/3e+13/0.5,213.57540919703445,[2.39707401e-20],[3.89498035e-12]
-5.0/2.9/9250/3e+13/0.75,211.5208353855592,[1.89477071e-20],[3.84601192e-12]
-5.0/2.9/9250/3e+13/1,209.35028194551396,[1.66416301e-20],[3.79728788e-12]
-5.0/2.9/9250/3e+13/3,190.59833654779334,[1.36627404e-20],[3.48607399e-12]
-5.0/2.9/9250/3e+13/5,175.90718220777939,[1.36799615e-20],[3.34404295e-12]
-5.0/2.9/9250/5e+13/0.01,217.14265223578064,[8.26161477e-19],[3.98679515e-12]
-5.0/2.9/9250/5e+13/0.05,216.86252772900266,[1.70643802e-19],[3.97940212e-12]
-5.0/2.9/9250/5e+13/0.1,216.50728980733572,[8.87868063e-20],[3.97008297e-12]
-5.0/2.9/9250/5e+13/0.3,215.0295864822427,[3.45218335e-20],[3.93206575e-12]
-5.0/2.9/9250/5e+13/0.5,213.46347506603766,[2.39595413e-20],[3.89319987e-12]
-5.0/2.9/9250/5e+13/0.75,211.3880608762933,[1.89413024e-20],[3.84411495e-12]
-5.0/2.9/9250/5e+13/1,209.1957400645559,[1.66378052e-20],[3.7952962e-12]
-5.0/2.9/9250/5e+13/3,190.3001772809674,[1.36639521e-20],[3.48419866e-12]
-5.0/2.9/9250/5e+13/5,175.57665016383547,[1.36808918e-20],[3.34293517e-12]
-5.0/2.9/9250/7e+13/0.01,217.06739905938804,[8.25508163e-19],[3.98529117e-12]
-5.0/2.9/9250/7e+13/0.05,216.78446548571173,[1.70513961e-19],[3.9778731e-12]
-5.0/2.9/9250/7e+13/0.1,216.4258298498284,[8.8722628e-20],[3.96852436e-12]
-5.0/2.9/9250/7e+13/0.3,214.93377729018002,[3.45015454e-20],[3.93039573e-12]
-5.0/2.9/9250/7e+13/0.5,213.35179395585303,[2.39482686e-20],[3.89142257e-12]
-5.0/2.9/9250/7e+13/0.75,211.25572774095804,[1.89348453e-20],[3.84222451e-12]
-5.0/2.9/9250/7e+13/1,209.0417448293835,[1.66339764e-20],[3.79331227e-12]
-5.0/2.9/9250/7e+13/3,190.00466714011256,[1.36650959e-20],[3.48234224e-12]
-5.0/2.9/9250/7e+13/5,175.25056379166833,[1.36818338e-20],[3.34184282e-12]
-5.0/2.9/9250/1e+14/0.01,216.95485350416342,[8.2453166e-19],[3.98303821e-12]
-5.0/2.9/9250/1e+14/0.05,216.66791640308827,[1.70319538e-19],[3.97558654e-12]
-5.0/2.9/9250/1e+14/0.1,216.303938439183,[8.86262999e-20],[3.9661925e-12]
-5.0/2.9/9250/1e+14/0.3,214.79008644015846,[3.44712487e-20],[3.9278916e-12]
-5.0/2.9/9250/1e+14/0.5,213.18482457486925,[2.39315366e-20],[3.88876528e-12]
-5.0/2.9/9250/1e+14/0.75,211.0577627687583,[1.89252857e-20],[3.83939675e-12]
-5.0/2.9/9250/1e+14/1,208.8117360056813,[1.66281612e-20],[3.79035215e-12]
-5.0/2.9/9250/1e+14/3,189.56524785370055,[1.36668401e-20],[3.47958193e-12]
-5.0/2.9/9250/1e+14/5,174.7688564959237,[1.36832112e-20],[3.34023036e-12]
-5.0/2.9/9250/5e+14/0.01,215.49183121385036,[8.11724403e-19],[3.95351459e-12]
-5.0/2.9/9250/5e+14/0.05,215.15191060233116,[1.67774288e-19],[3.94561474e-12]
-5.0/2.9/9250/5e+14/0.1,214.7203984423786,[8.73650592e-20],[3.93566989e-12]
-5.0/2.9/9250/5e+14/0.3,212.92268123216962,[3.40727346e-20],[3.89526318e-12]
-5.0/2.9/9250/5e+14/0.5,211.01516620954393,[2.37113708e-20],[3.85423712e-12]
-5.0/2.9/9250/5e+14/0.75,208.49112511963943,[1.87991122e-20],[3.80285257e-12]
-5.0/2.9/9250/5e+14/1,205.83801443367273,[1.65520896e-20],[3.75226438e-12]
-5.0/2.9/9250/5e+14/3,184.16932533791837,[1.36875854e-20],[3.44590537e-12]
-5.0/2.9/9250/5e+14/5,169.13551326866892,[1.36990719e-20],[3.32166348e-12]
-5.0/2.9/9250/1e+15/0.01,213.7581309182828,[7.96267369e-19],[3.91789952e-12]
-5.0/2.9/9250/1e+15/0.05,213.35421239540108,[1.64701153e-19],[3.90951223e-12]
-5.0/2.9/9250/1e+15/0.1,212.84140364530631,[8.58420075e-20],[3.89897225e-12]
-5.0/2.9/9250/1e+15/0.3,210.70498450195595,[3.35908769e-20],[3.85633427e-12]
-5.0/2.9/9250/1e+15/0.5,208.44168216287392,[2.34448756e-20],[3.81336449e-12]
-5.0/2.9/9250/1e+15/0.75,205.46116697493258,[1.86459929e-20],[3.76005541e-12]
-5.0/2.9/9250/1e+15/1,202.3527187564944,[1.64591988e-20],[3.70816583e-12]
-5.0/2.9/9250/1e+15/3,178.4592738307191,[1.37081781e-20],[3.41098108e-12]
-5.0/2.9/9250/1e+15/5,163.71641994833652,[1.3713469e-20],[3.3046602e-12]
-5.0/2.9/9250/1e+16/0.01,193.9188812784749,[5.93454138e-19],[3.45269733e-12]
-5.0/2.9/9250/1e+16/0.05,192.5727312718163,[1.24305957e-19],[3.44556808e-12]
-5.0/2.9/9250/1e+16/0.1,190.9037938763072,[6.57829417e-20],[3.43686526e-12]
-5.0/2.9/9250/1e+16/0.3,184.43222531435913,[2.72090406e-20],[3.40447975e-12]
-5.0/2.9/9250/1e+16/0.5,178.4084833283324,[1.99024138e-20],[3.37622089e-12]
-5.0/2.9/9250/1e+16/0.75,171.6810305490888,[1.65975954e-20],[3.34682174e-12]
-5.0/2.9/9250/1e+16/1,165.94271221772775,[1.5195124e-20],[3.32364447e-12]
-5.0/2.9/9250/1e+16/3,146.80879108486047,[1.37572686e-20],[3.26646696e-12]
-5.0/2.9/9250/1e+16/5,144.4829014701755,[1.37462707e-20],[3.26406775e-12]
-5.0/2.9/9500/1e+11/0.01,216.92741521256397,[7.37224018e-19],[3.9856169e-12]
-5.0/2.9/9500/1e+11/0.05,216.63800372409958,[1.52257698e-19],[3.97843692e-12]
-5.0/2.9/9500/1e+11/0.1,216.2707311964415,[7.92103769e-20],[3.96939449e-12]
-5.0/2.9/9500/1e+11/0.3,214.74234942096984,[3.07832386e-20],[3.93261036e-12]
-5.0/2.9/9500/1e+11/0.5,213.12070302250797,[2.13550022e-20],[3.89516695e-12]
-5.0/2.9/9500/1e+11/0.75,210.97132498702047,[1.6873429e-20],[3.84811154e-12]
-5.0/2.9/9500/1e+11/1,208.7025147115552,[1.48144053e-20],[3.80156653e-12]
-5.0/2.9/9500/1e+11/3,189.4166002830233,[1.21367622e-20],[3.51191132e-12]
-5.0/2.9/9500/1e+11/5,174.7867556174994,[1.21380217e-20],[3.38675432e-12]
-5.0/2.9/9500/1e+12/0.01,216.92508221810635,[7.37206014e-19],[3.98557433e-12]
-5.0/2.9/9500/1e+12/0.05,216.63555492016633,[1.52254188e-19],[3.97839315e-12]
-5.0/2.9/9500/1e+12/0.1,216.26818802428636,[7.92086513e-20],[3.96934997e-12]
-5.0/2.9/9500/1e+12/0.3,214.7394023912313,[3.07826659e-20],[3.93256225e-12]
-5.0/2.9/9500/1e+12/0.5,213.11717780105144,[2.13546875e-20],[3.89511563e-12]
-5.0/2.9/9500/1e+12/0.75,210.96717035027797,[1.68732489e-20],[3.84805757e-12]
-5.0/2.9/9500/1e+12/1,208.69771049030118,[1.48142736e-20],[3.80151193e-12]
-5.0/2.9/9500/1e+12/3,189.4077383416419,[1.21367799e-20],[3.5118628e-12]
-5.0/2.9/9500/1e+12/5,174.77691329377353,[1.21380431e-20],[3.38672712e-12]
-5.0/2.9/9500/1e+13/0.01,216.9017756698065,[7.37029304e-19],[3.98514496e-12]
-5.0/2.9/9500/1e+13/0.05,216.61148400836916,[1.52219067e-19],[3.97795864e-12]
-5.0/2.9/9500/1e+13/0.1,216.24313916632786,[7.91911163e-20],[3.96890766e-12]
-5.0/2.9/9500/1e+13/0.3,214.7098163909277,[3.07770523e-20],[3.93209217e-12]
-5.0/2.9/9500/1e+13/0.5,213.08285597624888,[2.13515291e-20],[3.89461769e-12]
-5.0/2.9/9500/1e+13/0.75,210.9266462789301,[1.68714736e-20],[3.84753076e-12]
-5.0/2.9/9500/1e+13/1,208.65062914257769,[1.4813181e-20],[3.80096247e-12]
-5.0/2.9/9500/1e+13/3,189.3193923221434,[1.2137045e-20],[3.51137533e-12]
-5.0/2.9/9500/1e+13/5,174.67997923092486,[1.2138257e-20],[3.38645578e-12]
-5.0/2.9/9500/3e+13/0.01,216.85022218906326,[7.36634381e-19],[3.98419421e-12]
-5.0/2.9/9500/3e+13/0.05,216.55793498403173,[1.52140658e-19],[3.97699186e-12]
-5.0/2.9/9500/3e+13/0.1,216.18729595080467,[7.91522316e-20],[3.96792458e-12]
-5.0/2.9/9500/3e+13/0.3,214.64418535951793,[3.07647135e-20],[3.93104377e-12]
-5.0/2.9/9500/3e+13/0.5,213.0067063266906,[2.13447295e-20],[3.8935104e-12]
-5.0/2.9/9500/3e+13/0.75,210.8363295002345,[1.68674964e-20],[3.84635974e-12]
-5.0/2.9/9500/3e+13/1,208.5460468849925,[1.48107446e-20],[3.79974386e-12]
-5.0/2.9/9500/3e+13/3,189.1239801310124,[1.21376178e-20],[3.51029668e-12]
-5.0/2.9/9500/3e+13/5,174.46562535714992,[1.21387075e-20],[3.38585887e-12]
-5.0/2.9/9500/5e+13/0.01,216.79861505248343,[7.36239918e-19],[3.98324371e-12]
-5.0/2.9/9500/5e+13/0.05,216.50457990494866,[1.52061977e-19],[3.97602841e-12]
-5.0/2.9/9500/5e+13/0.1,216.13159418936863,[7.91132895e-20],[3.9669437e-12]
-5.0/2.9/9500/5e+13/0.3,214.57844675445992,[3.07523845e-20],[3.92999622e-12]
-5.0/2.9/9500/5e+13/0.5,212.93042337126872,[2.13378737e-20],[3.89240291e-12]
-5.0/2.9/9500/5e+13/0.75,210.74647653209635,[1.68635158e-20],[3.84519279e-12]
-5.0/2.9/9500/5e+13/1,208.44178690846516,[1.48083367e-20],[3.79852763e-12]
-5.0/2.9/9500/5e+13/3,188.9295871949921,[1.21381423e-20],[3.5092273e-12]
-5.0/2.9/9500/5e+13/5,174.2532481857398,[1.21391529e-20],[3.38526843e-12]
-5.0/2.9/9500/7e+13/0.01,216.7472406473763,[7.35845051e-19],[3.98229536e-12]
-5.0/2.9/9500/7e+13/0.05,216.45130522126576,[1.51983377e-19],[3.97506595e-12]
-5.0/2.9/9500/7e+13/0.1,216.07592483258685,[7.90743857e-20],[3.96596378e-12]
-5.0/2.9/9500/7e+13/0.3,214.5130314502989,[3.07400654e-20],[3.92894951e-12]
-5.0/2.9/9500/7e+13/0.5,212.85449657990995,[2.13310138e-20],[3.89130057e-12]
-5.0/2.9/9500/7e+13/0.75,210.65660950439855,[1.68595385e-20],[3.84402635e-12]
-5.0/2.9/9500/7e+13/1,208.33763324417484,[1.48058968e-20],[3.79731444e-12]
-5.0/2.9/9500/7e+13/3,188.73604293314287,[1.21387053e-20],[3.50816009e-12]
-5.0/2.9/9500/7e+13/5,174.0424045788836,[1.21395946e-20],[3.38468193e-12]
-5.0/2.9/9500/1e+14/0.01,216.6701501673647,[7.35254763e-19],[3.98087343e-12]
-5.0/2.9/9500/1e+14/0.05,216.3715282762684,[1.51866134e-19],[3.97362296e-12]
-5.0/2.9/9500/1e+14/0.1,215.99264825657173,[7.90162794e-20],[3.96449569e-12]
-5.0/2.9/9500/1e+14/0.3,214.4149309955085,[3.07215987e-20],[3.92738416e-12]
-5.0/2.9/9500/1e+14/0.5,212.7407297484561,[2.13207663e-20],[3.88964769e-12]
-5.0/2.9/9500/1e+14/0.75,210.52201934543825,[1.68536111e-20],[3.84228093e-12]
-5.0/2.9/9500/1e+14/1,208.1818676019091,[1.48022644e-20],[3.7955004e-12]
-5.0/2.9/9500/1e+14/3,188.447829918926,[1.21395184e-20],[3.50657346e-12]
-5.0/2.9/9500/1e+14/5,173.72944970023275,[1.21402585e-20],[3.38381341e-12]
-5.0/2.9/9500/5e+14/0.01,215.66060577900646,[7.27474227e-19],[3.9621366e-12]
-5.0/2.9/9500/5e+14/0.05,215.32570042020475,[1.50318749e-19],[3.95462236e-12]
-5.0/2.9/9500/5e+14/0.1,214.90058447738997,[7.82489744e-20],[3.94516878e-12]
-5.0/2.9/9500/5e+14/0.3,213.12915662166466,[3.04782564e-20],[3.9068258e-12]
-5.0/2.9/9500/5e+14/0.5,211.2495211223321,[2.11855762e-20],[3.86799699e-12]
-5.0/2.9/9500/5e+14/0.75,208.7623352297782,[1.67752969e-20],[3.81950267e-12]
-5.0/2.9/9500/5e+14/1,206.14816976255193,[1.47541102e-20],[3.77189948e-12]
-5.0/2.9/9500/5e+14/3,184.80704619190644,[1.21497044e-20],[3.48663535e-12]
-5.0/2.9/9500/5e+14/5,169.902075931151,[1.21481435e-20],[3.37332442e-12]
-5.0/2.9/9500/1e+15/0.01,214.44290717895387,[7.17977843e-19],[3.93927702e-12]
-5.0/2.9/9500/1e+15/0.05,214.06373358281203,[1.4842988e-19],[3.93146258e-12]
-5.0/2.9/9500/1e+15/0.1,213.58248003969936,[7.73122129e-20],[3.92164339e-12]
-5.0/2.9/9500/1e+15/0.3,211.57668737895807,[3.01810632e-20],[3.88192806e-12]
-5.0/2.9/9500/1e+15/0.5,209.45083973708842,[2.10203151e-20],[3.84191814e-12]
-5.0/2.9/9500/1e+15/0.75,206.64711008318187,[1.66794106e-20],[3.79226491e-12]
-5.0/2.9/9500/1e+15/1,203.71562655366492,[1.46950665e-20],[3.74389164e-12]
-5.0/2.9/9500/1e+15/3,180.73751319265492,[1.21604692e-20],[3.46467239e-12]
-5.0/2.9/9500/1e+15/5,165.88870129425243,[1.21560978e-20],[3.36269428e-12]
-5.0/2.9/9500/1e+16/0.01,198.55676431781168,[5.8159403e-19],[3.61196656e-12]
-5.0/2.9/9500/1e+16/0.05,197.5116246308684,[1.21268635e-19],[3.60345209e-12]
-5.0/2.9/9500/1e+16/0.1,196.20159703024527,[6.38244524e-20],[3.59295156e-12]
-5.0/2.9/9500/1e+16/0.3,190.96934495367609,[2.58821803e-20],[3.55280968e-12]
-5.0/2.9/9500/1e+16/0.5,185.8428578670223,[1.86237733e-20],[3.5160534e-12]
-5.0/2.9/9500/1e+16/0.75,179.75476305262222,[1.52818885e-20],[3.47548823e-12]
-5.0/2.9/9500/1e+16/1,174.17737516005502,[1.38226095e-20],[3.44119204e-12]
-5.0/2.9/9500/1e+16/3,150.25133597304753,[1.220068e-20],[3.33236321e-12]
-5.0/2.9/9500/1e+16/5,145.1426905465542,[1.21843249e-20],[3.32315821e-12]
-5.0/2.9/9750/1e+11/0.01,216.53039203015345,[6.6040563e-19],[3.98072477e-12]
-5.0/2.9/9750/1e+11/0.05,216.2246779467508,[1.36388215e-19],[3.97370963e-12]
-5.0/2.9/9750/1e+11/0.1,215.8366926344641,[7.09516381e-20],[3.96488518e-12]
-5.0/2.9/9750/1e+11/0.3,214.22061379142556,[2.75692216e-20],[3.92910365e-12]
-5.0/2.9/9750/1e+11/0.5,212.50495910138574,[1.91222031e-20],[3.89286598e-12]
-5.0/2.9/9750/1e+11/0.75,210.2329025287931,[1.5106111e-20],[3.84759653e-12]
-5.0/2.9/9750/1e+11/1,207.83871494568484,[1.32599601e-20],[3.80311406e-12]
-5.0/2.9/9750/1e+11/3,187.89446986300385,[1.08459299e-20],[3.53427657e-12]
-5.0/2.9/9750/1e+11/5,173.28789280408645,[1.08356373e-20],[3.42512132e-12]
-5.0/2.9/9750/1e+12/0.01,216.5287596536932,[6.60394454e-19],[3.98069692e-12]
-5.0/2.9/9750/1e+12/0.05,216.2229884331798,[1.36386097e-19],[3.973681e-12]
-5.0/2.9/9750/1e+12/0.1,215.83492791651585,[7.09504844e-20],[3.96485699e-12]
-5.0/2.9/9750/1e+12/0.3,214.2185722341249,[2.75688468e-20],[3.92907319e-12]
-5.0/2.9/9750/1e+12/0.5,212.50270632568817,[1.91220371e-20],[3.89283531e-12]
-5.0/2.9/9750/1e+12/0.75,210.2299974026152,[1.51059844e-20],[3.84756277e-12]
